sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vale_dp_power_direction 1583279717408 411 250 touchmove 246 37 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717427 411 250 touchmove 223 34 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717440 411 250 touchmove 201 31 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717456 411 250 touchmove 177 29 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717474 411 250 touchmove 153 30 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717490 411 250 touchmove 129 32 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717508 411 250 touchmove 106 36 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717524 411 250 touchmove 87 40 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279717540 411 250 touchmove 73 43 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717557 411 250 touchmove 64 46 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717574 411 250 touchmove 59 49 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717590 411 250 touchmove 57 50 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717608 411 250 touchmove 57 51 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717624 411 250 touchmove 58 53 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717641 411 250 touchmove 60 55 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717658 411 250 touchmove 64 55 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717675 411 250 touchmove 69 55 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717692 411 250 touchmove 77 55 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717710 411 250 touchmove 84 52 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717725 411 250 touchmove 91 50 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717741 411 250 touchmove 95 49 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717758 411 250 touchmove 99 48 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717775 411 250 touchmove 102 48 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717793 411 250 touchmove 104 47 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717809 411 250 touchmove 106 46 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717826 411 250 touchmove 107 46 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717843 411 250 touchmove 108 45 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279717859 411 250 touchmove 108 45 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717875 411 250 touchmove 109 44 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717893 411 250 touchmove 111 43 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717909 411 250 touchmove 112 43 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717926 411 250 touchmove 115 41 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717942 411 250 touchmove 119 40 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717959 411 250 touchmove 125 39 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717975 411 250 touchmove 132 39 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279717992 411 250 touchmove 135 39 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279718014 411 250 touchmove 138 40 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279718026 411 250 touchmove 140 40 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279718042 411 250 touchmove 141 41 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279718060 411 250 touchmove 141 42 1.07421875 1.07421875 0 power 0
vale_dp_power_direction 1583279718076 411 250 touchmove 142 42 0.92075896263123 0.92075896263123 0 power 0
vale_dp_power_direction 1583279718089 411 250 touchmove 142 42 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279718092 411 250 touchend 142 42 0.99748885631561 0.99748885631561 0 power 0
vale_dp_power_direction 1583279719064 411 250 touchmove 132 103 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719080 411 250 touchmove 134 103 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719097 411 250 touchmove 152 103 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719113 411 250 touchmove 170 98 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719130 411 250 touchmove 196 88 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719146 411 250 touchmove 228 73 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719163 411 250 touchmove 259 59 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719181 411 250 touchmove 282 49 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719198 411 250 touchmove 295 42 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719213 411 250 touchmove 301 39 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719236 411 250 touchmove 302 37 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279719248 411 250 touchmove 301 35 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719264 411 250 touchmove 298 33 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719292 411 250 touchmove 294 32 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719298 411 250 touchmove 286 30 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719315 411 250 touchmove 274 27 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719334 411 250 touchmove 257 26 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719348 411 250 touchmove 229 30 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719372 411 250 touchmove 190 42 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719381 411 250 touchmove 180 44 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719398 411 250 touchmove 164 49 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719414 411 250 touchmove 152 51 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719432 411 250 touchmove 145 51 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719449 411 250 touchmove 139 47 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719465 411 250 touchmove 133 44 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719483 411 250 touchmove 127 40 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719499 411 250 touchmove 121 38 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719515 411 250 touchmove 115 35 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719532 411 250 touchmove 109 33 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279719549 411 250 touchmove 105 31 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719594 411 250 touchmove 103 28 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719617 411 250 touchmove 104 29 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279719632 411 250 touchmove 106 34 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719649 411 250 touchmove 110 46 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719666 411 250 touchmove 115 63 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719681 411 250 touchmove 123 80 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719698 411 250 touchmove 133 97 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719714 411 250 touchmove 144 115 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719733 411 250 touchmove 154 132 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719748 411 250 touchmove 161 144 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719766 411 250 touchmove 165 154 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719785 411 250 touchmove 168 161 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719801 411 250 touchmove 169 165 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719817 411 250 touchmove 170 165 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719833 411 250 touchmove 170 165 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719849 411 250 touchmove 170 164 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719865 411 250 touchmove 170 161 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719882 411 250 touchmove 168 153 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719899 411 250 touchmove 168 137 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279719917 411 250 touchmove 170 112 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719934 411 250 touchmove 173 85 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279719949 411 250 touchmove 178 65 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719966 411 250 touchmove 180 51 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279719982 411 250 touchmove 181 44 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720000 411 250 touchmove 181 40 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720016 411 250 touchmove 182 37 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720033 411 250 touchmove 184 36 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720050 411 250 touchmove 187 36 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720067 411 250 touchmove 191 36 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720083 411 250 touchmove 199 37 1.07421875 1.07421875 0 direction 0
vale_dp_power_direction 1583279720100 411 250 touchmove 212 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720116 411 250 touchmove 228 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720133 411 250 touchmove 242 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720150 411 250 touchmove 254 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720167 411 250 touchmove 263 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720184 411 250 touchmove 271 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720200 411 250 touchmove 279 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720218 411 250 touchmove 288 36 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720233 411 250 touchmove 300 35 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720251 411 250 touchmove 316 31 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279720267 411 250 touchmove 328 27 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720284 411 250 touchmove 335 27 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720301 411 250 touchmove 338 29 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720317 411 250 touchmove 338 32 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720334 411 250 touchmove 337 37 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720350 411 250 touchmove 332 44 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720367 411 250 touchmove 324 56 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720384 411 250 touchmove 312 73 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720402 411 250 touchmove 301 90 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720419 411 250 touchmove 292 106 0.99748885631561 0.99748885631561 0 direction 0
vale_dp_power_direction 1583279720435 411 250 touchmove 283 120 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720451 411 250 touchmove 277 132 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720471 411 250 touchmove 275 144 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720486 411 250 touchmove 274 154 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720501 411 250 touchmove 274 163 0.92075896263123 0.92075896263123 0 direction 0
vale_dp_power_direction 1583279720518 411 250 touchmove 275 170 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279720536 411 250 touchmove 278 177 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279720552 411 250 touchmove 281 185 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279720564 411 250 touchmove 283 191 0.84402900934219 0.84402900934219 0 direction 0
vale_dp_power_direction 1583279720568 411 250 touchend 283 191 0.84402900934219 0.84402900934219 0 direction 0
chow_copies_flowers_gpl 1583279724791 411 250 touchstart 169 167 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724825 411 250 touchmove 169 167 0.84402900934219 0.84402900934219 0 chow 0
chow_copies_flowers_gpl 1583279724837 411 250 touchmove 170 167 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724852 411 250 touchmove 171 167 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724870 411 250 touchmove 173 167 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279724886 411 250 touchmove 185 163 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724903 411 250 touchmove 195 155 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724920 411 250 touchmove 210 144 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724943 411 250 touchmove 227 131 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724954 411 250 touchmove 242 119 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724969 411 250 touchmove 253 111 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279724987 411 250 touchmove 258 106 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725003 411 250 touchmove 259 103 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725021 411 250 touchmove 259 101 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725036 411 250 touchmove 261 97 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725054 411 250 touchmove 265 93 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725069 411 250 touchmove 270 87 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725086 411 250 touchmove 281 79 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725103 411 250 touchmove 295 70 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725119 411 250 touchmove 309 62 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725136 411 250 touchmove 319 55 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725153 411 250 touchmove 325 50 0.84402900934219 0.84402900934219 0 chow 0
chow_copies_flowers_gpl 1583279725170 411 250 touchmove 327 44 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725187 411 250 touchmove 325 38 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725204 411 250 touchmove 320 34 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725221 411 250 touchmove 310 29 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725237 411 250 touchmove 294 25 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725254 411 250 touchmove 272 25 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725270 411 250 touchmove 243 26 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725287 411 250 touchmove 210 30 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725304 411 250 touchmove 181 32 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725322 411 250 touchmove 155 34 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725338 411 250 touchmove 131 37 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725354 411 250 touchmove 107 42 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725370 411 250 touchmove 87 49 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725388 411 250 touchmove 71 57 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725409 411 250 touchmove 61 62 1.07421875 1.07421875 0 chow 0
chow_copies_flowers_gpl 1583279725421 411 250 touchmove 55 65 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725442 411 250 touchmove 53 66 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725457 411 250 touchmove 53 68 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725485 411 250 touchmove 54 69 0.92075896263123 0.92075896263123 0 chow 0
chow_copies_flowers_gpl 1583279725502 411 250 touchmove 57 72 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279725505 411 250 touchend 57 72 0.99748885631561 0.99748885631561 0 chow 0
chow_copies_flowers_gpl 1583279726193 411 250 touchmove 309 48 0.92075896263123 0.92075896263123 0 copies 0
chow_copies_flowers_gpl 1583279726207 411 250 touchmove 319 42 1.07421875 1.07421875 0 copies 0
chow_copies_flowers_gpl 1583279726225 411 250 touchmove 328 37 0.99748885631561 0.99748885631561 0 copies 0
chow_copies_flowers_gpl 1583279726241 411 250 touchmove 338 30 0.92075896263123 0.92075896263123 0 copies 0
chow_copies_flowers_gpl 1583279726257 411 250 touchmove 346 24 0.99748885631561 0.99748885631561 0 copies 0
chow_copies_flowers_gpl 1583279726274 411 250 touchmove 354 21 0.92075896263123 0.92075896263123 0 copies 0
chow_copies_flowers_gpl 1583279726291 411 250 touchmove 361 21 0.76729911565781 0.76729911565781 0 copies 0
