sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
around_medipal_termination_kinds 1582106337152 360 212 touchmove 330 22 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337170 360 212 touchmove 330 21 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337187 360 212 touchmove 330 21 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337206 360 212 touchmove 330 20 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337236 360 212 touchmove 330 20 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337260 360 212 touchmove 330 19 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337279 360 212 touchmove 330 19 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337296 360 212 touchmove 330 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337308 360 212 touchmove 330 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337325 360 212 touchmove 330 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337354 360 212 touchmove 330 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337400 360 212 touchmove 330 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337421 360 212 touchmove 330 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337467 360 212 touchmove 329 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337489 360 212 touchmove 329 18 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106337504 360 212 touchmove 328 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337521 360 212 touchmove 326 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337538 360 212 touchmove 325 18 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106337555 360 212 touchmove 324 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337571 360 212 touchmove 322 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337587 360 212 touchmove 320 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337605 360 212 touchmove 319 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337619 360 212 touchmove 317 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337636 360 212 touchmove 314 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337654 360 212 touchmove 312 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337670 360 212 touchmove 309 18 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337687 360 212 touchmove 304 18 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337702 360 212 touchmove 300 19 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337735 360 212 touchmove 288 24 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337753 360 212 touchmove 278 27 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337768 360 212 touchmove 262 34 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337786 360 212 touchmove 246 40 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337801 360 212 touchmove 231 44 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337819 360 212 touchmove 218 46 1 1 0 around 0
around_medipal_termination_kinds 1582106337841 360 212 touchmove 215 47 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337856 360 212 touchmove 213 47 1 1 0 around 0
around_medipal_termination_kinds 1582106337868 360 212 touchmove 211 48 1 1 0 around 0
around_medipal_termination_kinds 1582106337886 360 212 touchmove 210 48 1 1 0 around 0
around_medipal_termination_kinds 1582106337902 360 212 touchmove 210 48 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106337934 360 212 touchmove 210 47 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337952 360 212 touchmove 212 47 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106337974 360 212 touchmove 214 47 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338003 360 212 touchmove 219 45 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338019 360 212 touchmove 222 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338037 360 212 touchmove 225 43 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338056 360 212 touchmove 228 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338085 360 212 touchmove 233 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338102 360 212 touchmove 234 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338122 360 212 touchmove 236 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338139 360 212 touchmove 237 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338158 360 212 touchmove 238 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338172 360 212 touchmove 238 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338193 360 212 touchmove 239 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338287 360 212 touchmove 239 41 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338369 360 212 touchmove 238 42 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338388 360 212 touchmove 238 43 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338406 360 212 touchmove 237 43 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338436 360 212 touchmove 235 44 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338454 360 212 touchmove 235 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338474 360 212 touchmove 234 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338494 360 212 touchmove 233 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338509 360 212 touchmove 233 44 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338523 360 212 touchmove 233 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338536 360 212 touchmove 232 44 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338553 360 212 touchmove 233 44 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338586 360 212 touchmove 233 44 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338619 360 212 touchmove 233 45 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338639 360 212 touchmove 233 47 1 1 0 around 0
around_medipal_termination_kinds 1582106338668 360 212 touchmove 238 60 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338687 360 212 touchmove 243 73 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338704 360 212 touchmove 248 86 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106338736 360 212 touchmove 249 113 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338756 360 212 touchmove 247 123 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338770 360 212 touchmove 246 131 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338788 360 212 touchmove 245 139 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338806 360 212 touchmove 243 148 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338818 360 212 touchmove 243 154 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106338834 360 212 touchmove 243 160 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338852 360 212 touchmove 244 162 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338886 360 212 touchmove 246 167 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338904 360 212 touchmove 246 167 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338922 360 212 touchmove 247 168 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106338950 360 212 touchmove 248 168 0.25 0.25 0 around 0
around_medipal_termination_kinds 1582106339003 360 212 touchmove 248 168 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339024 360 212 touchmove 249 167 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339039 360 212 touchmove 249 166 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339056 360 212 touchmove 249 166 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339074 360 212 touchmove 249 165 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339090 360 212 touchmove 249 165 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339110 360 212 touchmove 249 164 1 1 0 around 0
around_medipal_termination_kinds 1582106339127 360 212 touchmove 249 162 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339143 360 212 touchmove 249 161 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339160 360 212 touchmove 249 161 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339175 360 212 touchmove 249 160 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339194 360 212 touchmove 249 160 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339209 360 212 touchmove 247 159 1 1 0 around 0
around_medipal_termination_kinds 1582106339226 360 212 touchmove 245 159 1 1 0 around 0
around_medipal_termination_kinds 1582106339241 360 212 touchmove 241 159 1 1 0 around 0
around_medipal_termination_kinds 1582106339257 360 212 touchmove 237 159 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339278 360 212 touchmove 228 158 1 1 0 around 0
around_medipal_termination_kinds 1582106339292 360 212 touchmove 218 155 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339309 360 212 touchmove 208 153 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339323 360 212 touchmove 196 148 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339338 360 212 touchmove 186 144 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339355 360 212 touchmove 176 140 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339370 360 212 touchmove 167 137 1 1 0 around 0
around_medipal_termination_kinds 1582106339401 360 212 touchmove 147 127 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339421 360 212 touchmove 138 123 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339440 360 212 touchmove 133 119 1 1 0 around 0
around_medipal_termination_kinds 1582106339454 360 212 touchmove 131 118 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339470 360 212 touchmove 129 116 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339487 360 212 touchmove 127 114 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339518 360 212 touchmove 124 111 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339539 360 212 touchmove 122 109 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339556 360 212 touchmove 122 108 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339586 360 212 touchmove 121 106 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339609 360 212 touchmove 121 105 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339621 360 212 touchmove 121 106 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339652 360 212 touchmove 120 106 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339669 360 212 touchmove 119 106 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339687 360 212 touchmove 119 106 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339708 360 212 touchmove 118 106 0.75 0.75 0 around 0
around_medipal_termination_kinds 1582106339720 360 212 touchmove 119 106 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339775 360 212 touchmove 119 105 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106339778 360 212 touchend 119 105 0.5 0.5 0 around 0
around_medipal_termination_kinds 1582106341118 360 212 touchmove 92 28 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341138 360 212 touchmove 93 34 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341156 360 212 touchmove 94 44 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341172 360 212 touchmove 97 56 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341190 360 212 touchmove 98 70 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341209 360 212 touchmove 101 82 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341228 360 212 touchmove 104 94 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341246 360 212 touchmove 108 101 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341259 360 212 touchmove 110 102 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341274 360 212 touchmove 113 104 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341303 360 212 touchmove 119 106 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341323 360 212 touchmove 125 105 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341339 360 212 touchmove 133 103 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341368 360 212 touchmove 154 92 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341389 360 212 touchmove 165 86 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341420 360 212 touchmove 185 77 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341439 360 212 touchmove 195 73 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341452 360 212 touchmove 204 68 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341473 360 212 touchmove 213 63 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341494 360 212 touchmove 222 60 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341511 360 212 touchmove 229 57 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341526 360 212 touchmove 237 54 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341550 360 212 touchmove 251 48 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341568 360 212 touchmove 256 45 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341591 360 212 touchmove 261 41 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341609 360 212 touchmove 265 38 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341625 360 212 touchmove 268 35 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341641 360 212 touchmove 272 33 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341656 360 212 touchmove 275 31 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341686 360 212 touchmove 280 28 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341706 360 212 touchmove 281 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341721 360 212 touchmove 282 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341738 360 212 touchmove 283 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341756 360 212 touchmove 283 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341785 360 212 touchmove 284 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341835 360 212 touchmove 285 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341853 360 212 touchmove 286 27 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341876 360 212 touchmove 293 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341892 360 212 touchmove 303 27 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341908 360 212 touchmove 316 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341935 360 212 touchmove 329 28 1 1 0 medipal 0
around_medipal_termination_kinds 1582106341951 360 212 touchmove 333 28 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106341972 360 212 touchmove 337 28 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106341987 360 212 touchmove 339 27 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342003 360 212 touchmove 342 26 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342020 360 212 touchmove 343 26 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342037 360 212 touchmove 344 26 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342052 360 212 touchmove 345 25 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342069 360 212 touchmove 345 25 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342089 360 212 touchmove 345 24 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342106 360 212 touchmove 345 25 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342123 360 212 touchmove 345 25 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342146 360 212 touchmove 345 25 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342170 360 212 touchmove 343 26 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342186 360 212 touchmove 342 26 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342206 360 212 touchmove 339 26 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342226 360 212 touchmove 335 26 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342237 360 212 touchmove 327 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342256 360 212 touchmove 314 27 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342285 360 212 touchmove 255 30 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342304 360 212 touchmove 218 41 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342322 360 212 touchmove 192 49 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342340 360 212 touchmove 171 55 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342370 360 212 touchmove 153 58 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342385 360 212 touchmove 137 62 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342403 360 212 touchmove 110 66 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342419 360 212 touchmove 97 69 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342439 360 212 touchmove 81 72 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342468 360 212 touchmove 52 78 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342487 360 212 touchmove 45 79 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342504 360 212 touchmove 39 79 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342522 360 212 touchmove 35 80 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342541 360 212 touchmove 31 81 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342563 360 212 touchmove 28 82 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342577 360 212 touchmove 25 83 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342587 360 212 touchmove 23 84 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342619 360 212 touchmove 22 85 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342638 360 212 touchmove 22 85 1.25 1.25 0 medipal 0
around_medipal_termination_kinds 1582106342655 360 212 touchmove 23 85 1 1 0 medipal 0
around_medipal_termination_kinds 1582106342673 360 212 touchmove 35 85 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342687 360 212 touchmove 64 82 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342717 360 212 touchmove 142 78 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342735 360 212 touchmove 183 81 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342754 360 212 touchmove 218 88 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342772 360 212 touchmove 239 95 0.25 0.25 0 medipal 0
around_medipal_termination_kinds 1582106342791 360 212 touchmove 249 98 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342803 360 212 touchmove 260 100 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342821 360 212 touchmove 274 100 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342839 360 212 touchmove 289 100 0.75 0.75 0 medipal 0
around_medipal_termination_kinds 1582106342860 360 212 touchmove 308 99 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342878 360 212 touchmove 321 97 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342889 360 212 touchmove 331 96 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342908 360 212 touchmove 332 96 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342922 360 212 touchmove 336 94 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342937 360 212 touchmove 339 92 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342953 360 212 touchmove 340 92 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106342985 360 212 touchmove 342 90 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106343104 360 212 touchmove 343 90 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106343121 360 212 touchmove 343 90 0.25 0.25 0 medipal 0
around_medipal_termination_kinds 1582106343143 360 212 touchmove 343 90 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106343164 360 212 touchend 343 90 0.5 0.5 0 medipal 0
around_medipal_termination_kinds 1582106344423 360 212 touchstart 172 32 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344467 360 212 touchmove 170 32 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344485 360 212 touchmove 168 32 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344501 360 212 touchmove 167 32 1 1 0 termination 0
around_medipal_termination_kinds 1582106344520 360 212 touchmove 166 32 1 1 0 termination 0
around_medipal_termination_kinds 1582106344534 360 212 touchmove 163 32 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344552 360 212 touchmove 159 32 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344570 360 212 touchmove 155 32 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344588 360 212 touchmove 148 32 1 1 0 termination 0
around_medipal_termination_kinds 1582106344605 360 212 touchmove 141 32 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344620 360 212 touchmove 129 34 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344637 360 212 touchmove 116 37 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344653 360 212 touchmove 104 40 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344670 360 212 touchmove 94 43 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344689 360 212 touchmove 89 44 1 1 0 termination 0
around_medipal_termination_kinds 1582106344703 360 212 touchmove 86 45 1 1 0 termination 0
around_medipal_termination_kinds 1582106344721 360 212 touchmove 83 47 1 1 0 termination 0
around_medipal_termination_kinds 1582106344738 360 212 touchmove 80 47 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344755 360 212 touchmove 76 48 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344772 360 212 touchmove 72 49 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344787 360 212 touchmove 68 50 1 1 0 termination 0
around_medipal_termination_kinds 1582106344803 360 212 touchmove 65 50 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344819 360 212 touchmove 62 51 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344851 360 212 touchmove 61 51 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344869 360 212 touchmove 65 51 1 1 0 termination 0
around_medipal_termination_kinds 1582106344889 360 212 touchmove 68 50 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106344904 360 212 touchmove 75 49 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344935 360 212 touchmove 90 47 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344952 360 212 touchmove 96 46 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344969 360 212 touchmove 102 44 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106344993 360 212 touchmove 108 42 0.5 0.5 0 termination 0
around_medipal_termination_kinds 1582106345018 360 212 touchmove 117 38 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106345040 360 212 touchmove 120 37 0.75 0.75 0 termination 0
around_medipal_termination_kinds 1582106345055 360 212 touchmove 123 35 1 1 0 termination 0
around_medipal_termination_kinds 1582106345073 360 212 touchmove 125 34 1 1 0 termination 0
around_medipal_termination_kinds 1582106345087 360 212 touchmove 126 33 1 1 0 termination 0
around_medipal_termination_kinds 1582106345103 360 212 touchmove 127 32 1 1 0 termination 0
around_medipal_termination_kinds 1582106345120 360 212 touchmove 128 31 1 1 0 termination 0
